0.75,0.8500000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.800000011920929,0.5,0.8500000238418579,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.3499999940395355,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3499999940395355,0.5,0.6000000238418579,0.5,0.5,0.5,0.75,0.5,0.5,0.550000011920929,0.5,0.550000011920929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.4000000059604645,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3499999940395355,0.550000011920929,0.5,0.5,0.5,0.5,0.5,0.30000001192092896,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.550000011920929,0.5,0.5,0.5,0.5,0.5,0.5,0.4000000059604645,0.5,0.5,0.5,0.6000000238418579,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,1.0,1.0,1.0
1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4000000059604645
1.0,0.5,0.5,0.5,0.5,0.5,0.800000011920929,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.10000000149011612,0.5,0.5,0.5,0.10000000149011612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.30000001192092896
0.3571428656578064,0.5,0.6428571343421936,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.6428571343421936,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.4285714328289032,0.3571428656578064,0.6428571343421936,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.8571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.4285714328289032,0.4285714328289032,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.0714285746216774,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.0,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.4285714328289032,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.5,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.2142857164144516,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.4285714328289032,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.9285714030265808,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.6428571343421936,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.4285714328289032,0.3571428656578064,0.0,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.6428571343421936,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,1.0,0.3571428656578064,0.5
0.5,0.5,0.5,1.0,0.5,0.6000000238418579,0.5,0.5,0.800000011920929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4000000059604645,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.800000011920929,0.5,0.6000000238418579,0.5,0.800000011920929,0.5,0.5,0.5,0.699999988079071,0.699999988079071,0.800000011920929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0
1.0,0.6666666865348816,0.4166666567325592,0.25,0.4166666567325592,0.625,0.625,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2083333283662796,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2083333283662796,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2083333283662796,0.5833333134651184,0.4583333432674408,0.4166666567325592,0.4166666567325592,0.2083333283662796,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4583333432674408,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.5833333134651184,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2083333283662796,0.4166666567325592,0.4583333432674408,0.4166666567325592,0.0,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.4583333432674408,0.5833333134651184,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2083333283662796,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.625,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2083333283662796,0.4166666567325592,0.4166666567325592,0.25,0.25,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4583333432674408,0.4166666567325592,0.2083333283662796,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4583333432674408,0.4166666567325592,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.7916666865348816,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2083333283662796,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.625,0.4166666567325592,0.4166666567325592,0.5833333134651184,0.4166666567325592,1.0,0.8333333134651184,0.625,0.7916666865348816
0.6470588445663452,0.4117647111415863,0.3529411852359772,0.4117647111415863,0.6470588445663452,0.4117647111415863,0.3529411852359772,0.3529411852359772,0.7058823704719543,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.4117647111415863,0.4117647111415863,0.4117647111415863,0.05882352963089943,0.6470588445663452,0.4117647111415863,0.3529411852359772,0.05882352963089943,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.4117647111415863,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.05882352963089943,0.05882352963089943,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.4117647111415863,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.05882352963089943,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.29411765933036804,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.23529411852359772,0.4117647111415863,0.3529411852359772,0.0,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.05882352963089943,0.05882352963089943,0.3529411852359772,0.3529411852359772,0.05882352963089943,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.4117647111415863,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.11764705926179886,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.7058823704719543,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.6470588445663452,0.6470588445663452,0.05882352963089943,0.3529411852359772,0.3529411852359772,0.4117647111415863,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.4117647111415863,0.3529411852359772,0.3529411852359772,0.05882352963089943,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.6470588445663452,0.3529411852359772,0.3529411852359772,0.3529411852359772,1.0,0.3529411852359772,0.6470588445663452,0.8235294222831726
0.6666666865348816,0.5833333134651184,0.1666666716337204,0.5,0.5,0.5,0.5,0.1666666716337204,0.5,0.5833333134651184,0.5,0.5,0.5,0.8333333134651184,0.5,0.5,0.5,0.5,0.5833333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0833333358168602,0.5,0.0833333358168602,0.5,0.5,0.5,0.5,0.4166666567325592,0.5,0.5,0.5,0.5,0.5833333134651184,0.5,0.5,0.5,0.5,0.5,0.5833333134651184,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333134651184,0.5,0.5833333134651184,0.9166666865348816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9166666865348816,0.5,0.5
0.5263158082962036,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.21052631735801697,0.10526315867900848,0.2631579041481018,0.3684210479259491,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.3684210479259491,0.15789473056793213,0.2631579041481018,0.4736842215061188,0.3684210479259491,0.2631579041481018,0.21052631735801697,0.31578946113586426,0.2631579041481018,0.4736842215061188,0.05263157933950424,0.2631579041481018,0.2631579041481018,0.31578946113586426,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.15789473056793213,0.2631579041481018,0.2631579041481018,0.31578946113586426,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.0,0.2631579041481018,0.2631579041481018,0.31578946113586426,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.0,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.31578946113586426,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.0,0.15789473056793213,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.10526315867900848,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.4736842215061188,0.2631579041481018,0.31578946113586426,0.4736842215061188,0.2631579041481018,0.4736842215061188,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.31578946113586426,0.2631579041481018,0.2631579041481018,0.31578946113586426,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.2631579041481018,0.5263158082962036,0.5263158082962036,1.0,0.7894737124443054
0.6875,0.375,0.0625,0.3125,0.375,0.3125,0.3125,0.3125,0.4375,0.3125,0.3125,0.375,0.375,0.3125,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.0,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.3125,0.3125,0.3125,0.25,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.125,0.3125,0.3125,0.3125,0.3125,0.625,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.375,0.0625,0.375,0.3125,0.3125,0.3125,0.3125,0.375,0.375,0.625,0.6875,0.3125,0.9375,1.0,0.625
